0,3.2752623756199046,6.544132075783526,5.698551380725168,6.544132075783526,0.0,0.0,0.0,1.0,1.0,1.0,1.9603449047531567,2.107482920600903,-0.137521282967474,0.7915931552465247,0.3179331899872606,1.4111089487834223
1,2.7155005991577377,0.9686245278407408,0.9686245278407408,2.7924594676747074,1.0,0.0,0.0,0.0,1.0,1.0,-1.117298986345324,0.8776394648041267,-2.3425430509351313,-0.808980166020296,-0.2981433224352865,-1.0714538069377353
1,2.3868761557887463,3.1868094070341546,3.1868094070341546,5.055395402316231,0.0,1.0,0.0,1.0,1.0,1.0,0.5979508268011231,0.858540693766591,0.2695816248139307,0.36305656944055426,-0.06770225804343039,0.04613714434304628
1,2.307933554738968,0.30363685556246867,0.30363685556246867,2.1567741708548778,1.0,1.0,0.0,1.0,0.0,1.0,0.580355739013097,-1.5126872118318224,-0.9753760183928437,-0.09849054029572465,0.7627561832909403,0.015853420040938926
1,1.8141892318554798,0.4383061696364815,0.4383061696364815,2.4154865251360778,0.0,0.0,1.0,0.0,1.0,0.0,-0.5255247720787163,0.10584566732989872,-0.99822000639297,0.31992130312179434,1.4687178039128446,-1.432927727113565
0,-3.3484067170239262,-2.8890386261140106,-3.233582471410022,-2.8890386261140106,0.0,0.0,0.0,0.0,0.0,0.0,-2.0861094550932298,-1.0585570207949802,-2.0591442517794745,-2.2416584924602962,-0.41265654284635245,-1.6680321356702097
0,2.1607080664973344,4.155261073685346,2.0688055608647193,4.155261073685346,0.0,1.0,1.0,0.0,0.0,0.0,1.1187822581225542,0.9163229483597063,1.4425982115845006,0.5176287570819211,1.8120531543890332,0.8213606715175155
1,5.533622966116299,3.4393576413730798,3.4393576413730798,6.18635234871666,1.0,0.0,0.0,1.0,0.0,0.0,2.105253051025843,0.2954382322984046,0.8893831848518056,1.5420685487313095,2.2273654352526,1.6435514045527337
1,1.2412707990083462,-0.4136950076187511,-0.4136950076187511,2.505711981306728,0.0,1.0,1.0,1.0,0.0,1.0,-0.9807383649146766,0.08577265013312277,-0.7075618445416698,0.6718296171719385,-0.28636720898984797,0.9790984745933196
1,-0.2941938807491172,-2.266856452863562,-2.266856452863562,0.5363300564691338,0.0,1.0,1.0,0.0,0.0,0.0,-1.2923640655544335,-2.4203500500253976,-1.8550826417994029,-2.773281608149295,-1.9309966395869638,-2.0643660256491225
0,2.683652319095839,3.8755805454635914,1.9883143720169143,3.8755805454635914,1.0,1.0,1.0,1.0,1.0,0.0,-0.3054513950909623,0.5203864057240609,0.5976730300818118,-0.20518710983692726,-0.3830099793211819,0.2894159654985413
0,3.568778953018347,2.6183710024438436,1.8986948950816214,2.6183710024438436,0.0,1.0,0.0,1.0,1.0,0.0,0.590555751182997,0.5467918512525967,0.5421123225710607,1.6813948850875655,0.7037678826048712,2.4686201464929534
1,-0.16596202991355968,-1.2161145920727487,-1.2161145920727487,-0.7681411520863113,0.0,0.0,1.0,1.0,1.0,1.0,-1.2283635213816666,-1.861270559266839,0.26119586113541093,0.7277266051698282,0.2517853600289627,-1.8703035353249198
1,2.953138257945204,0.9291414962508944,0.9291414962508944,3.0372054211131148,1.0,1.0,0.0,0.0,0.0,0.0,-0.7889356800361697,-1.572486448120062,-1.2219861410064268,0.018101739801791257,0.1133562734126713,-0.376136559509952
0,2.432471593108342,2.6630205388638757,1.9689606102644435,2.6630205388638757,1.0,1.0,1.0,0.0,0.0,0.0,-1.048203692663732,-0.0974735621492602,-0.8827833059289741,-0.3512223869195738,1.128441624766096,0.7263004706614513
1,-1.689820098015327,0.581789073381247,0.581789073381247,0.31044262000790723,0.0,0.0,0.0,0.0,0.0,1.0,-0.29560131963028413,0.08186608713263241,-0.5191809794627392,-0.6634092805022628,-0.5368505521544832,0.7704257507362082
1,1.4785625872067085,-0.16082578382592727,-0.16082578382592727,-0.31518523936348397,0.0,0.0,1.0,0.0,0.0,0.0,-0.22334408848402026,-1.1348107595542705,0.4489602942794035,-0.6801199136937346,-0.5006724259232889,-1.292928718769759
1,8.869524671175794,2.9970753077314023,2.9970753077314023,5.979059600517885,1.0,0.0,1.0,0.0,0.0,0.0,0.08609701692313905,3.0742623902953676,1.1562480362927192,1.7892659324092735,-0.18882854783880554,-0.29172884615143635
0,3.257810483093823,7.615785408131126,4.1559158932660605,7.615785408131126,1.0,1.0,1.0,1.0,1.0,0.0,0.9482876165166102,0.21927623699117704,-0.027318589122447584,1.9555936471893074,0.7661977558419759,1.348606952871099
1,0.8821459523965227,0.9704551992446784,0.9704551992446784,-0.24639780535552736,1.0,1.0,0.0,1.0,0.0,1.0,-0.9931820556445087,-0.9295297743285318,-0.1220246178699611,-0.19934727418090797,-1.050038252848279,-0.4632291801669052
0,1.7525520901584448,2.066748986149343,0.6739489576553783,2.066748986149343,0.0,1.0,0.0,1.0,1.0,0.0,-1.0838223128790707,0.6570228359051422,0.236838036683633,0.8150983240348105,1.144784178962356,-0.503243273170467
1,0.44119953629270947,-0.701521767069895,-0.701521767069895,0.9578579789444344,0.0,0.0,0.0,1.0,0.0,1.0,0.21911556563838552,0.16537763936511318,1.2189823170851053,0.13371065249584285,0.875031905613632,-0.1368954175214374
1,2.735561321573354,2.250685128851007,2.250685128851007,3.540734084078072,0.0,1.0,0.0,0.0,0.0,0.0,0.6594970826933558,-0.21949848841038577,-1.505377172812027,0.10421662053474545,-0.9763123357786334,-0.8279019466324091
0,-0.5633251014312952,-0.20943692914079945,0.10976010786505708,-0.20943692914079945,0.0,0.0,0.0,1.0,0.0,1.0,-1.183609460493836,0.31746191126965057,-0.22192928831980674,0.46594927868639796,-1.4747309495403766,-0.8911229444606542
1,2.5010687223150163,-0.8733325007817159,-0.8733325007817159,1.198142479215221,1.0,0.0,0.0,0.0,0.0,0.0,-0.8410242206441345,0.23190197183763467,0.2975402272108214,0.28534560061541064,-0.11019819483380403,-1.0259918991834651
1,2.9193266382432936,1.9623887704453526,1.9623887704453526,4.761010042202592,0.0,0.0,0.0,1.0,0.0,0.0,1.2427824459156793,1.1610232870575479,0.9578026522091184,1.6561087987550176,-0.11453712996517529,1.3117874809893477
1,4.798002950599938,1.5548839882462753,1.5548839882462753,3.174657608898703,0.0,1.0,1.0,0.0,0.0,1.0,0.9425950815165269,-0.08147574773330779,-0.14166672171623296,-0.16138368444374313,1.510251360912453,0.9538975729668555
1,6.71351898507028,0.2815451475553856,0.2815451475553856,4.686844416726566,1.0,1.0,1.0,0.0,0.0,0.0,0.4049722604418939,0.35472335108453984,-1.258704505030996,0.196058030283021,-0.30818534160475597,-0.3023087225958838
1,2.7647872394313144,3.1053923107344112,3.1053923107344112,4.03237786612899,1.0,1.0,1.0,1.0,1.0,1.0,0.16291611813518983,0.7002951963939791,-0.4683389430533721,-0.14473369192975827,-0.44109658710542154,1.6797206854255522
1,4.956287472753916,1.4168713506554311,1.4168713506554311,5.306836615033119,1.0,0.0,0.0,1.0,1.0,1.0,1.4645536409288327,0.15401403894808147,-0.01884493410710053,0.7762228396215315,0.0018244895845686282,-1.2675608698809973
1,3.2896769367584904,1.563007890403717,1.563007890403717,2.0322351328519965,1.0,0.0,0.0,1.0,1.0,1.0,0.020421393687458274,-0.1963227039192775,-0.37219899214097024,0.1405917939148914,0.8638195059599387,-0.779753626133916
1,5.385900064221657,1.2233227995188456,1.2233227995188456,2.312916373856677,1.0,1.0,0.0,1.0,1.0,0.0,0.17336891808476615,-1.0521408715768061,0.4444107104332311,-0.3237378949358116,-0.8628176643516641,-1.1294995748092138
0,2.3606667621974697,5.033813065667816,2.0463401660708795,5.033813065667816,0.0,0.0,0.0,0.0,0.0,1.0,1.7769013016126032,0.07074905350764149,-1.0999503238759007,-0.034182536717960066,0.5026593456885533,1.0177063878111923
1,1.8588211141668076,2.4161579986304202,2.4161579986304202,2.293881422515434,1.0,1.0,0.0,1.0,0.0,0.0,-1.0052613720329069,-0.6288032609817449,-0.2883835933855352,1.326215604770156,2.354611710781832,-0.35263061632427994
1,6.292456323256212,2.313267308172182,2.313267308172182,4.248820258519725,1.0,1.0,1.0,1.0,1.0,0.0,0.2691345904635385,1.03550420286819,-1.6023807204004075,-0.8155269532108074,-0.6716397458564206,-0.7266872588034021
0,0.36168794601441623,-1.2596623525758637,-1.0871930115602968,-1.2596623525758637,0.0,0.0,0.0,1.0,1.0,1.0,-1.4940879311539979,-1.14478333666118,-0.660997403454866,1.3383985309317716,-0.7585563418024808,-0.04596487043376318
0,-1.2069193222878203,-0.32951556607613586,-2.7456997821891553,-0.32951556607613586,0.0,1.0,0.0,0.0,1.0,1.0,-1.2230332774724937,-1.1585929146432208,-0.19544896186221017,0.11785683496022725,-2.513701713676302,-1.115973791843453
1,1.9158588968868693,1.6801624280359966,1.6801624280359966,4.30957694120324,0.0,0.0,1.0,0.0,0.0,0.0,-0.5943030491210078,2.507008934415339,0.9157612274581414,-0.2268259840861736,0.8671928599134249,0.3901002122774765
0,-0.4609184683415196,0.28018538242883767,-0.7699519588806227,0.28018538242883767,1.0,0.0,1.0,0.0,1.0,1.0,-0.9393920943090529,-1.5353380202284246,-0.3146507815068428,-0.9996155231292252,0.15397498197055282,-0.10980509463097188
1,1.0260465105311574,1.704370862739838,1.704370862739838,3.5510222264816904,1.0,1.0,0.0,1.0,1.0,0.0,0.6944519908663024,0.12918474642821856,1.5913204450883152,-0.47070905512082634,-1.31711480830048,-1.1692302215635524
0,0.4529070068538379,1.2216343198966413,-0.5482685292434921,1.2216343198966413,1.0,0.0,0.0,0.0,1.0,0.0,-0.7174309663152859,-0.37703697958735927,0.19059311437735105,-0.5276037988055997,-0.3255916363171347,-1.082835272496961
0,2.37788659894208,2.4180264909374873,1.3023389627238169,2.4180264909374873,0.0,1.0,0.0,0.0,0.0,1.0,0.5469725311477981,0.5791262375840429,0.8040788113670032,0.12868308087859265,-0.5213031949636102,1.4914918268256832
1,2.34099718011484,1.1948532662121594,1.1948532662121594,2.2503005331911012,0.0,1.0,1.0,1.0,1.0,0.0,-0.08374172256276094,-0.30772472470553663,-1.5356980777977787,0.028357615659282742,-0.657684505073042,1.5839577527611577
1,3.190087111774511,3.7234091682966053,3.7234091682966053,5.385070277943664,0.0,0.0,1.0,0.0,0.0,1.0,1.9002327376148251,-0.4487573894278624,0.010179514646607712,0.5340617435097831,0.49360050485319684,-1.2053886231087643
1,5.03365784406043,6.737158228454618,6.737158228454618,9.107829587199262,1.0,1.0,1.0,1.0,1.0,1.0,1.5712791165877875,0.4937551633511633,0.1201589391885261,1.8203191475861487,1.0997855162876342,1.833985505147235
0,0.6673783405514209,-0.6856703397716426,-1.4092297713249873,-0.6856703397716426,0.0,1.0,1.0,1.0,0.0,0.0,-0.856474558435833,-1.1774664780247532,-0.7226838797302154,-0.9739832112869605,-1.4653971451231491,-1.9840705447065068
1,-0.7620823175007186,-0.36908814484421626,-0.36908814484421626,-1.8016057501157103,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323249429621023,-0.9887669742301196,-0.07081284570218727,-0.7387765397728249,-1.208850782018806,-1.3222954334773602
0,0.17063454853443993,-0.6887923917473037,0.10827919152177545,-0.6887923917473037,0.0,0.0,1.0,1.0,0.0,1.0,-1.093468158356984,0.1906420259415833,0.3651235907583859,-0.135657956605525,-0.38856122576382596,-0.5579854874371735
0,-2.5899764610647042,-0.7290611705599035,-0.3798550947101026,-0.7290611705599035,0.0,0.0,0.0,0.0,0.0,0.0,-1.426796260484419,0.19750244603421507,-1.0090142935074478,-0.8008194698949407,-2.5123090886457082,-0.3894947573489872
1,2.7695253171595553,1.14146140358979,1.14146140358979,4.91228514059706,0.0,1.0,1.0,0.0,0.0,0.0,0.30618599470112756,0.8263271257510016,-1.6692051904061747,0.6383130076595744,-1.530139472621978,-0.2891882046074369
1,1.578432944565223,0.6718913405165954,0.6718913405165954,3.355166225242465,1.0,0.0,0.0,1.0,1.0,1.0,-1.1777150971166312,0.6348694466275007,-0.8721158903103927,-0.4905764174241509,-0.4601580506749805,-0.47415574755061984
1,-0.0783946543303724,-1.4980799953816901,-1.4980799953816901,2.1842725528900955,0.0,1.0,0.0,0.0,0.0,1.0,-0.776632680250982,-0.12793001527727646,0.772946586752171,0.3047743407172127,-1.7394845694686538,0.46069784529207547
0,1.6546940510759658,3.556388061853819,1.6129675645695727,3.556388061853819,1.0,1.0,0.0,1.0,0.0,1.0,-1.4933924512383996,1.8281020494477156,1.4788364287519882,2.10789457103086,0.8514841156726463,0.8967288046872991
1,3.334177098016211,0.6745649464087241,0.6745649464087241,3.630763116965042,0.0,1.0,1.0,1.0,0.0,1.0,-0.2098444724432405,-0.10129392887109612,-0.060298260592889674,0.04791189115340112,1.0438389866811495,0.32973200316313467
0,-1.9075107944282361,1.4827330989989211,1.8912025837594018,1.4827330989989211,0.0,0.0,1.0,0.0,1.0,1.0,-0.7250257018979586,-0.2771745650411268,0.9255524068697805,0.6455368204617786,-0.41007509756911836,0.9116047562599168
1,2.8357423170732936,0.6516149157841931,0.6516149157841931,2.4623560876410266,1.0,0.0,0.0,1.0,0.0,0.0,-0.09807151102144718,0.1481264495587995,-0.9264938324531179,-1.7567005998220617,-0.942156633716317,-0.9303862000992527
0,1.4907934165585623,1.8716684389363545,1.4596205978999568,1.8716684389363545,1.0,1.0,1.0,1.0,1.0,0.0,-0.31509815174033856,0.31750337673337414,-0.15083472882619486,1.0609572374204308,-0.09686590615946415,0.07435723144372912
1,3.47025247629459,2.350696452000526,2.350696452000526,4.120131495823088,0.0,1.0,1.0,1.0,1.0,1.0,-0.6639895761338951,1.1167472635640858,0.8114485092215065,0.8635414829901757,0.6686775664563183,0.27838853090594673
0,0.8392281067855991,2.09122097298279,1.6401962066342906,2.09122097298279,1.0,0.0,0.0,0.0,0.0,1.0,-1.2378190188327232,0.7948661629395798,0.5659180953465047,0.8431631144384021,0.03171665199217999,-1.1781412688612216
1,0.4643216143537795,-2.7246744692095137,-2.7246744692095137,0.40842948425803405,0.0,0.0,0.0,0.0,1.0,0.0,0.4553728627298656,-0.7647152549275565,1.8429430010804528,1.3642378149920669,0.020937629496352028,1.2975460671394905
1,1.010287975169857,0.45588820712421707,0.45588820712421707,3.3980237782000673,0.0,0.0,0.0,0.0,1.0,0.0,-0.031791119808319064,1.7150533366038772,0.9796576683806643,0.6654201725062947,-0.48428728491809114,0.7123263921261151
1,1.1190087713262515,-1.2717500399152573,-1.2717500399152573,0.04652986247594948,1.0,1.0,0.0,1.0,0.0,1.0,-2.143298928713452,-1.8409576813069894,-0.34011346317991664,-0.25645425497273266,-0.6975367952283511,-1.40682590170123
1,1.0162446671733993,-1.3738252591660012,-1.3738252591660012,-0.2337598909107248,1.0,1.0,1.0,0.0,0.0,1.0,-1.9862345641961496,-0.30223009107620963,0.3557966424021324,-0.29159100904728086,-0.855338807272366,-0.4033240722284166
1,4.917532438668627,2.146825425870986,2.146825425870986,5.619978930822221,0.0,1.0,0.0,1.0,0.0,1.0,0.08665407665246372,1.2318251481330877,-0.8894874246310529,-0.6007394179648078,1.1085245123998648,-0.8762388260737254
1,1.7556788324004655,2.500228500754278,2.500228500754278,1.87063442774565,0.0,1.0,0.0,1.0,1.0,1.0,0.16451344120489073,0.28070086450507614,-1.100853951596091,-1.4738885724290578,-1.384029000282494,-0.7570388347841137
1,2.6941993949773506,2.000796092451086,2.000796092451086,2.93831169554438,1.0,0.0,0.0,1.0,1.0,0.0,-0.129484098752771,0.6307320165398165,-0.9371328376037181,0.9005445843732608,-0.02447229057030202,0.3560439779895196
1,2.4631938799876183,1.7096946409392724,1.7096946409392724,4.843515628924176,0.0,0.0,0.0,0.0,0.0,0.0,-0.1235070681080621,2.1186611165305793,1.2143055011269601,0.980402376053263,1.061256134353717,0.34971087583078575
1,1.2514696253330895,0.16192965851757485,0.16192965851757485,2.1607472049800283,0.0,0.0,0.0,1.0,0.0,0.0,-0.25862735486635896,0.08931491256337692,0.7238036386940017,0.7052559487002972,-0.45090988254324604,-0.15299946978403714
0,1.2406933766841437,4.557430487401224,2.243274132016955,4.557430487401224,1.0,0.0,0.0,0.0,0.0,1.0,1.6308752814853624,-0.7555197517550118,0.9055451721046306,0.6446788243370263,0.7081164391834751,0.5378401943953769
0,-1.3029635705402902,1.207859054523613,-0.3681629773833413,1.207859054523613,0.0,1.0,0.0,1.0,1.0,0.0,-0.8522398385177801,-0.08723279930288227,0.2735551180492181,-0.48342181011578117,-0.10895106924365557,0.24525026004522582
0,5.7753660426171844,8.080070404327152,6.092764968274955,8.080070404327152,1.0,1.0,1.0,0.0,0.0,0.0,2.781299374689155,1.4397410370643688,1.5110161008094454,1.7044074710505592,1.2588168313264738,-0.376984300731501
0,2.3451569876428175,4.6416667695598095,3.8120926575753042,4.6416667695598095,1.0,1.0,0.0,0.0,1.0,1.0,-0.2664345289417817,1.013117236698513,-0.2853488957471797,-1.4756365483760239,1.1004608240074836,0.23318721438407597
1,-0.3329496927520889,-1.115163737453959,-1.115163737453959,0.3530399838809818,1.0,1.0,0.0,0.0,1.0,1.0,-1.9411043676532642,-0.7275142318815548,-0.48784513040151345,-0.4247095956345991,-0.46476406853100416,-0.725269232087838
1,-0.7642875167008591,-3.6746274943959314,-3.6746274943959314,-1.448993887124842,0.0,0.0,0.0,0.0,1.0,0.0,-0.8177806525752503,-1.5542384884057994,-0.1527208353590945,-0.8678416145008641,0.16655497368937167,-0.6861976023191702
0,1.4297175458830282,3.739924332716064,3.627099544695392,3.739924332716064,1.0,1.0,1.0,0.0,0.0,0.0,-1.0517392216672887,0.9295365099440362,-1.1224218724353514,-0.12718082106891732,1.2387259375988628,1.5629435489017172
0,-2.113375395290533,-0.8373899676823211,-4.176776923194764,-0.8373899676823211,0.0,0.0,1.0,0.0,0.0,1.0,-1.5662514214587282,-1.1859786136321246,-2.2592848400759453,-2.105893138796893,-0.9189511916978391,0.08537405323783487
1,2.035620664151698,1.7410741560355931,1.7410741560355931,4.235148257162142,1.0,0.0,0.0,0.0,0.0,1.0,0.20731397765704193,0.8040191141967159,0.9903790909503625,-0.22456935663940272,-0.29536983531882566,-0.8424075577055163
1,3.18551351327169,2.480755416550496,2.480755416550496,3.9836993230547186,0.0,0.0,0.0,0.0,1.0,0.0,1.3024485148744922,0.3250361614275668,-0.3232962134172178,0.37854073411109174,0.7408363789448794,2.3489016208466538
1,4.275505755965066,3.4355483066532164,3.4355483066532164,3.978145476549997,1.0,0.0,1.0,0.0,0.0,1.0,-0.010477090331456657,0.4947052622300635,-0.7146878352626997,-0.8596089105177225,0.7011807049158685,-0.8622168492056947
1,4.440903929457186,2.7074751741895393,2.7074751741895393,2.829504958294698,0.0,0.0,0.0,0.0,1.0,0.0,1.2010183544861737,-0.17405123470670525,0.18686862499958687,2.12434192308788,0.6157745529922756,1.3260362625883801
0,-2.337498710454872,-3.8364410221440064,-2.6030656033581816,-3.8364410221440064,0.0,0.0,0.0,0.0,1.0,0.0,-2.032918840867079,-0.6054018145253309,-0.9915895905118505,-1.2221946111989803,-0.8763796434413011,-0.26441221444981017
1,3.5521103676669425,-1.1020883176385088,-1.1020883176385088,2.453438128263383,0.0,1.0,0.0,1.0,0.0,1.0,0.5761389782541801,0.3660020473747975,1.084995730287009,1.0197561240495738,-0.05701554182666657,-0.6609233613658478
0,-1.0036812745080606,0.1964643254319604,-2.025382761080072,0.1964643254319604,0.0,1.0,1.0,1.0,0.0,1.0,-1.423565405996294,-0.3748909431518411,-1.357173058722423,-1.1078021679408148,-1.8057288630710562,-1.4572336135742392
1,2.080888341345899,0.3012155448937392,0.3012155448937392,3.3297441535724985,1.0,1.0,0.0,0.0,1.0,0.0,-0.1887832831792156,-0.2876523702239956,2.3675628679611345,0.4124167303759929,0.8865115900447826,1.5275726354473829
1,0.7616580769846121,-0.9816951962647749,-0.9816951962647749,-0.7303750707675495,0.0,0.0,1.0,0.0,0.0,0.0,-1.235822485859683,0.2656136195504869,0.8965017479863937,-0.814475268413437,0.48645675946560585,0.670992057886627
0,0.5799486424208163,2.9296049263774995,0.2672581361304375,2.9296049263774995,1.0,1.0,0.0,1.0,0.0,0.0,-0.6316787413259033,-1.6334460443628749,-0.1039152454847394,0.8670899742468221,-0.8795851072230445,-1.1043670849420346
